SK_ID_CURR,TARGET
315244,0.023508488269610148
315257,0.037902855813901695
315261,0.0332719089332644
315271,0.029314651774945806
315278,0.030097605226329788
315282,0.2425740366800524
315287,0.021603059353785144
315288,0.1158781010321517
315291,0.08190304697211914
315306,0.008410997982220548
315309,0.01956806281427784
315312,0.011906216400194715
315330,0.05865438954862085
315335,0.15024218979471515
315337,0.05417720975084903
315343,0.21047789079463125
315344,0.307929458730654
315366,0.008927941317761104
315389,0.15701919665114553
315403,0.028997408474640485
315414,0.22275043216590676
315425,0.006014052337296552
315430,0.02446079994586425
315432,0.05125010910500465
315436,0.02687368355070089
315437,0.030917554942699862
315445,0.021092649631167918
315451,0.012785546974611525
315460,0.014150098161565091
315462,0.011254354557782783
315476,0.05989741235454307
315480,0.08144703617333436
315489,0.026616226940233544
315494,0.011212448972720224
315499,0.0028646703785606643
315503,0.044012783995475147
315507,0.13066993856448314
315540,0.008990053608981318
315541,0.048879858050700636
315546,0.0489524221207508
315553,0.1273739197559727
315569,0.3766020317886424
315571,0.05324073916510626
315574,0.05131187745588511
315580,0.045062519128635486
315587,0.025877137379004482
315609,0.04112851617768017
315610,0.030660583223845444
315617,0.05146242922022498
315623,0.009016619336021218
315629,0.016150395307761512
315635,0.023710627315311043
315637,0.02643143572485983
315641,0.03499098558712657
315644,0.0747570835570198
315654,0.1228853411822949
315662,0.031571073557022086
315663,0.0812774039300733
315673,0.037262798970800336
315677,0.04496157530181672
315679,0.04968751596452825
315680,0.23297681259538466
315681,0.042354293759480056
315682,0.2069217356483221
315684,0.022073909673229343
315693,0.04154905319433029
315701,0.023494283915400392
315705,0.05604234707582351
315706,0.026145957402940928
315711,0.11025058550370463
315714,0.17201708615727412
315725,0.04121430016118732
315738,0.034508677610157495
315740,0.035205385044061364
315749,0.23291125341290705
315753,0.03001826677918897
315757,0.045544056792617915
315778,0.06659621031023477
315781,0.0769991530010104
315793,0.02044913546702887
315813,0.07753924887187863
315822,0.020680100657248505
315827,0.08815564628821028
315831,0.01518546480489863
315843,0.16182950246526662
315857,0.12320360880761685
315864,0.08684750616578125
315869,0.027122606759936538
315870,0.04305587577542539
315878,0.12012275796888165
315891,0.07784066811083383
315894,0.0826867619147729
315895,0.09783469988095704
315903,0.04497322449736577
315917,0.05781001241216911
315920,0.022987650886448812
315937,0.035768165245010405
315938,0.03401900394649732
315947,0.08854352539707755
315970,0.4412077202229785
315971,0.021571163527556184
315974,0.015628111956378164
315984,0.06580912864319566
315985,0.09103625662616524
315988,0.008263323572139077
315993,0.12583276305448474
315995,0.2619573682552526
315997,0.00745895855873057
316000,0.018913195262887362
316009,0.017607860254128388
316011,0.09899551130127243
316014,0.036055359788789786
316021,0.02674441698070075
316022,0.020589195735305228
316023,0.040283405215562014
316060,0.036385751362770405
316063,0.02451388811810912
316065,0.08370321470741185
316066,0.019112554163834693
316077,0.13402327281573836
316083,0.008527582542875133
316093,0.042232960504089215
316100,0.01775049966808781
316110,0.013602999544923673
316118,0.009318254693831584
316135,0.02158077776044729
316139,0.08553902345091911
316154,0.2391648808538129
316156,0.005594675614245086
316171,0.04590655944501035
316173,0.020583757778233402
316186,0.016360216931842905
316188,0.012938193862416365
316190,0.14907701413189908
316195,0.1133830641578135
316205,0.0446105052352605
316214,0.02982269455343512
316216,0.05469370454661784
316220,0.14382380444896267
316222,0.024883914605450648
316224,0.08927997546111491
316226,0.013868398416931702
316230,0.021669824313160703
316248,0.051998634994430554
316258,0.20605537321991116
316269,0.04117669704831926
316270,0.02424291846562513
316279,0.07778401920094023
316286,0.03993029626757878
316295,0.019418120351007796
316297,0.0349637408191429
316305,0.04973700815176992
316312,0.016098954102403036
316313,0.00654200448973869
316314,0.1680859512029823
316320,0.02213004177459437
316321,0.022363938916624256
316328,0.032511303719215866
316329,0.02244624229709148
316334,0.01900630281263577
316364,0.012886404975799504
316372,0.03486677896917534
316382,0.007069284177313918
316407,0.007970784811869282
316411,0.129813628838386
316433,0.08065557813360258
316435,0.060724648340238635
316441,0.08451061495920305
316456,0.006835556908187202
316457,0.07908397687216093
316462,0.08724278189717463
316465,0.016053452080653844
316466,0.023738048534481047
316468,0.01877138779545859
316469,0.030165058578444363
316479,0.12788380556381865
316481,0.044132563242986415
316484,0.024340760539384356
316502,0.12453259954741402
316517,0.025089967362145797
316525,0.07261220866974745
316531,0.009233887742022173
316546,0.024244159412793762
316549,0.05364002270063373
316557,0.00834120601182432
316561,0.06597714419427754
316564,0.049697762307111176
316565,0.1426830405703743
316594,0.17235808098219055
316595,0.08895939301345146
316600,0.024682838656939182
316625,0.010106447782754387
316645,0.03586629827326919
316647,0.17332514117955838
316659,0.07706699464617986
316683,0.08349112384594913
316694,0.06709515432290683
316697,0.008486479640063705
316701,0.04100100821297565
316702,0.007144221797933136
316703,0.02011200106058237
316718,0.10403587282817274
316723,0.11387136720574033
316748,0.09503553675673168
316756,0.019320046339749777
316758,0.04054103874182115
316763,0.03142137895195594
316764,0.0879077883772871
316768,0.016005594665909947
316769,0.035670370800426406
316772,0.029170564133860013
316777,0.08449624230299589
316781,0.025140819449834928
316785,0.08887437900804135
316786,0.023422633571574644
316815,0.5994213376502824
316816,0.06365593164143411
316828,0.06871322841028049
316831,0.01788326803684312
316837,0.010934909502212965
316843,0.03968307758608353
316849,0.14644425568944178
316854,0.012604018384296506
316862,0.017007308713592968
316867,0.012104637856896899
316902,0.030603522743228015
316903,0.008944399822396209
316906,0.025109300220030276
316914,0.022820946131341457
316915,0.021121514342217627
316923,0.012536241144190316
316928,0.10592073010475016
316930,0.024416037687856156
316932,0.28294873834130074
316940,0.022932432884004254
316947,0.008963902478713107
316948,0.02979811087651048
316977,0.06725387939519901
316983,0.07770373712983791
316987,0.03947655821378798
317003,0.05459347923613082
317005,0.017386743489710442
317035,0.02942139279559908
317036,0.014081292240027066
317043,0.08468250375951827
317048,0.016862522889849556
317056,0.02083942789101877
317065,0.017300671957312656
317079,0.01412160502990252
317080,0.015215814156183862
317083,0.12158929054938453
317087,0.029594655944923914
317103,0.014074658416685457
317117,0.17303270677485186
317119,0.05407899022120829
317125,0.06726630002435169
317126,0.06601034844646905
317134,0.07173364676742558
317138,0.01863056510580964
317142,0.014613973092674329
317150,0.01331592015791751
317184,0.0790394431820733
317190,0.051590323158975326
317196,0.030236684956144868
317197,0.04535422906247076
317206,0.031982976742340484
317210,0.025899800193977057
317221,0.04520061666305096
317226,0.08568851949050796
317227,0.3130457784203877
317236,0.0105761286299394
317237,0.07385944119128277
317241,0.008833563023215894
317249,0.04391291504748131
317256,0.024336285769957146
317282,0.041604787139002564
317294,0.01696051095518092
317298,0.02763451485284083
317300,0.019402979650002743
317307,0.06555077204285018
317311,0.014765765219512828
317318,0.04883860611566867
317322,0.035371721821179064
317323,0.15630779076479787
317332,0.019599029127136527
317338,0.014011276174255703
317346,0.01288677373858746
317347,0.029264039505037164
317349,0.08901118307834385
317354,0.10170628870314266
317369,0.291517803544904
317386,0.04980513589555937
317389,0.02042007630118097
317410,0.2358864774362305
317411,0.09755197991188487
317422,0.016275007505658287
317434,0.01252883275475743
317446,0.028291974629442246
317449,0.05411116298685613
317455,0.06991003457453658
317469,0.010057499274310211
317475,0.02017432065422828
317476,0.027296040270568946
317487,0.08152407420845711
317488,0.027043803345515902
317499,0.04665040116020401
317500,0.03849721279641087
317506,0.05413386653565616
317515,0.05560498415382759
317518,0.033221455265801454
317520,0.4156715921325824
317546,0.12706996641707227
317549,0.06489282807196498
317554,0.052210113927717856
317565,0.01840630378683084
317579,0.037132566617763395
317591,0.06069657442654365
317592,0.1426018434471169
317593,0.09685888025616003
317594,0.015906438583312307
317601,0.13953374107579086
317603,0.037540077199812484
317606,0.06095699706093099
317608,0.01806998554592455
317611,0.03962559366903104
317618,0.06699124715614523
317628,0.027648806883966016
317629,0.13200966620821344
317642,0.04889427582106383
317644,0.012054402754131468
317648,0.19794318168756067
317650,0.024588011052853583
317665,0.06047538598100963
317675,0.04172673035724982
317695,0.061620721038067365
317696,0.10447381951390333
317704,0.11908082187688115
317713,0.015247582227463412
317730,0.019503648165446398
317735,0.22583236859537414
317736,0.06351018196581977
317738,0.14601321779430082
317747,0.13932889837724008
317764,0.07684655529083521
317765,0.1017776333590218
317772,0.2858701029830198
317774,0.02267093407255266
317786,0.027664293340514862
317788,0.02549078338998504
317806,0.04978544913258194
317809,0.2913361784014917
317811,0.022943158363628927
317814,0.09187967400977226
317815,0.11313682727704356
317830,0.07010961268570312
317835,0.03643479089101927
317843,0.0536028486384197
317856,0.0591087221169949
317863,0.18007206763625272
317876,0.12628392016134213
317889,0.049690136789726835
317902,0.17490989714941624
317910,0.020025620343280603
317914,0.044291298733809395
317933,0.02130192082700659
317936,0.21612136953091607
317940,0.011419149730920935
317944,0.02375324498579795
317952,0.04700757818091362
317955,0.07690681485103863
317958,0.008541127106544921
317965,0.029036682126898642
317966,0.09928753340033424
317978,0.04475610898365116
318000,0.015810411553933812
318007,0.0438855456324847
318008,0.1020226294152145
318012,0.013922843342568308
318016,0.01425802033656354
318019,0.06823049037481857
318020,0.017062534422799095
318021,0.026305117841298187
318025,0.039078114621910985
318036,0.028518775845307445
318044,0.01501242828886808
318055,0.007079296902967628
318056,0.16667574550695927
318057,0.059654766568786974
318065,0.11045676296684924
318075,0.009945986062882866
318081,0.4202931561247744
318094,0.038936144521050195
318096,0.023653615995705857
318104,0.04198242671568733
318105,0.012011077958120862
318109,0.07108556557461662
318113,0.01781448707176336
318121,0.07968328695885847
318122,0.06530269368614684
318126,0.040738662886942015
318127,0.08383898923237036
318131,0.0527171821522488
318135,0.0899201353788655
318155,0.026252477462629202
318156,0.02082481097852761
318161,0.025717783933044042
318164,0.12008364661817887
318169,0.13286894755758405
318173,0.11118974229453674
318176,0.1865666324691496
318177,0.12301422374972913
318181,0.03312456362494126
318187,0.011143582310167027
318193,0.013935720401474151
318203,0.042993469013980164
318206,0.02164660300946461
318214,0.018307520337288614
318220,0.0358473192148111
318232,0.03602074108587738
318250,0.0980319559254076
318251,0.2040859630464389
318252,0.008546784095096585
318254,0.016795019247384232
318260,0.015709782475320042
318261,0.0052761732450681866
318263,0.04115820940186151
318264,0.06453201646217724
318266,0.050852780557694786
318267,0.047786229458062865
318268,0.029330307593053388
318270,0.01885487136064746
318274,0.06446815784238903
318282,0.03150701435025313
318286,0.03051830416902784
318292,0.006840674765786313
318297,0.010984152429993992
318320,0.08497526426832715
318337,0.02385277355758249
318343,0.07351817366756691
318347,0.07107594747659449
318351,0.12196151381973955
318357,0.4015611998344827
318360,0.01857625280299495
318384,0.006571924443916415
318385,0.01351648777477503
318387,0.0855675706494063
318390,0.08087790111032983
318391,0.04889201177750469
318393,0.017683270229980654
318406,0.011461848615641108
318408,0.17982900544465752
318410,0.17394827959812065
318424,0.0643594922768659
318428,0.058105797125640776
318432,0.033269848246243884
318433,0.2326134425652056
318445,0.13008283318591032
318452,0.3131273105925104
318467,0.05283635962370995
318473,0.10772272604504553
318480,0.04875987377669748
318486,0.09679475837725343
318496,0.011252778606335744
318505,0.15107048824709213
318511,0.05233616901611538
318517,0.0815329705637958
318522,0.04408039020379809
318527,0.07298495530241558
318530,0.038576934675364175
318531,0.026973718107570384
318533,0.02826887425751877
318535,0.012898562259956625
318536,0.016942205527138574
318548,0.046666607065409496
318551,0.12680286171690228
318557,0.10070572570379624
318576,0.028064203659168282
318581,0.24024685174644955
318607,0.039465506357727456
318609,0.0145459684310517
318615,0.4772817037253395
318634,0.05157290506587399
318640,0.3534964572988157
318651,0.1284466596886701
318657,0.1091599796507397
318669,0.05050398538149289
318674,0.09415024644581277
318675,0.019299482053644793
318686,0.04991664373519079
318694,0.03510781038039215
318760,0.05006454178351167
318762,0.006732667373822886
318763,0.008095918727283082
318765,0.03620597430094084
318766,0.03903871555973952
318769,0.1346760965887885
318775,0.1099872459212472
318782,0.0331717141733866
318786,0.3420271486852809
318792,0.0130878325212597
318801,0.06818958978604157
318802,0.10014902616189547
318803,0.07167250086014852
318805,0.04505858340472854
318813,0.15292392511370856
318817,0.04627254608147099
318821,0.07052411396582423
318827,0.08981567353898337
318834,0.2794766218729142
318835,0.013247999011092262
318851,0.01278287161517373
318857,0.009079530672356818
318862,0.02651735504213817
318874,0.05376928528993985
318878,0.06425043353543933
318897,0.014864687599493623
318909,0.2418042698088783
318924,0.04165887094068919
318927,0.07861724690582847
318942,0.15591878095749892
318946,0.0578696493378042
318957,0.32792988633042475
318959,0.015499140759298341
318975,0.015361392837117675
318982,0.01010398749586941
318987,0.015301528185696574
318993,0.0161962214938234
318995,0.026849155195655602
318996,0.010471586161495836
318997,0.049941250579974915
318999,0.1034827078757838
319012,0.42755216639596944
319014,0.1805612482752624
319018,0.06266415056045992
319020,0.09809913441020944
319048,0.016490997156756042
319052,0.0592913883203452
319067,0.029796103799862788
319083,0.024997391835370333
319088,0.016545761427240714
319089,0.041004473533777404
319090,0.2800109775904886
319096,0.022112454212561274
319099,0.060768157762415925
319108,0.007950351973058233
319116,0.048566670565451435
319117,0.05466828909189092
319119,0.04939707877027345
319126,0.3303916417701935
319133,0.06700560606103032
319135,0.047032500495209434
319137,0.034370003258880386
319143,0.06281800972513732
319168,0.0759707923619113
319170,0.0537974371562334
319174,0.02197648181144437
319181,0.015136198335765731
319192,0.011712143768701968
319193,0.02683865248303851
319198,0.018042578283304793
319211,0.026435203750664275
319219,0.07034035364959812
319220,0.03799682539345401
319226,0.0664426727147794
319240,0.017968107300458058
319248,0.06891107014636923
319257,0.02763365712159579
319261,0.06233596993785954
319264,0.020564573820579184
319268,0.01688061685629697
319289,0.13230470122320892
319292,0.01821359289099081
319295,0.03789116770660273
319302,0.036538862652830253
319308,0.1969992932463601
319310,0.20403816968887636
319313,0.027786681936353502
319322,0.007973692464033975
319329,0.016842533276780317
319331,0.025073665281178183
319334,0.0882598708515493
319346,0.014354172945031551
319352,0.4164205806620219
319358,0.1576407704391477
319363,0.017934787609588776
319365,0.10659024872215496
319370,0.008247278268895198
319371,0.12794677649924713
319372,0.03464429532724921
319385,0.10237951941471377
319387,0.008646530773138006
319393,0.01358682072385875
319396,0.05437134616588885
319406,0.04700123031797359
319439,0.016129248324757064
319440,0.06431312018002579
319441,0.3057076078830209
319462,0.026219645051162387
319471,0.049916085100387274
319475,0.008716688396514113
319476,0.12350436425125992
319486,0.04195423567221168
319487,0.029706447387073252
319489,0.07702575179929846
319491,0.06292292360696185
319494,0.0127821601932399
319496,0.12307614071108505
319512,0.043865068143130896
319519,0.025261146956285875
319522,0.014373947320057881
319530,0.022172142188020705
319540,0.017685627910455852
319547,0.03731213092730637
319549,0.031553181746489196
319559,0.022325430994353943
319561,0.02674165376929971
319566,0.014032927117460025
319569,0.047824266194515366
319574,0.03002392517245246
319579,0.04259205378034503
319580,0.06572772778892125
319582,0.017596209457817355
319583,0.07491360993411572
319585,0.03783203153640463
319598,0.06775396699716285
319600,0.03291146492483933
319602,0.007012752966633485
319603,0.041934967836568866
319604,0.01974127850399295
319608,0.018079144172267744
319622,0.040787323934841274
319623,0.06444594856617522
319625,0.03995166874974262
319628,0.04828061554240903
319637,0.1516562721843292
319639,0.02444814215199452
319658,0.021996882352338473
319669,0.05629104206772634
319677,0.06665954548222837
319683,0.05404413332944012
319688,0.03514002533171967
319697,0.02915758424942083
319700,0.024897713198122163
319727,0.11625937767194865
319747,0.06493788113506314
319751,0.030951410030962277
319758,0.034186230835741405
319759,0.04369582695909657
319765,0.013201604332213717
319768,0.02853303055219271
319774,0.06406497755306541
319776,0.03274199518581755
319777,0.014980903408279966
319785,0.027146867295734893
319789,0.028511877971870464
319792,0.048922861472821405
319799,0.017026048648720527
319814,0.011988450436092556
319815,0.013394046751981099
319822,0.06048429986530046
319829,0.050054213478282754
319836,0.046885340580536713
319837,0.021921425891822482
319839,0.10691425149786936
319843,0.025072182624729884
319860,0.06862996715906089
319876,0.18184595460334746
319877,0.010356005507094347
319887,0.04201854425443049
319889,0.011889880187336783
319892,0.045401822520461016
319893,0.057051120005302026
319897,0.05984046030696656
319898,0.03615613902746294
319911,0.05321594852474515
319917,0.04348409059235262
319923,0.02056681193061258
319927,0.024016015989675562
319929,0.055264978559853406
319931,0.16141969515980079
319948,0.06949460027442464
319949,0.02482267734775346
319992,0.021947809384976986
319999,0.022542611930282893
320001,0.06497907960188917
320003,0.02096397664499918
320004,0.28834265631169376
320011,0.09255763486750514
320012,0.03381374984789972
320021,0.12911753032240575
320026,0.03470977872487262
320034,0.031464606184806294
320041,0.2544048997049881
320042,0.025581828514362998
320046,0.037688740980333264
320056,0.011683939208651403
320062,0.023875186885862244
320093,0.12283863267601043
320094,0.05630389897344015
320101,0.09572468132421867
320114,0.04732515978024046
320126,0.12798678138972916
320128,0.02740089810239311
320137,0.05511283572342046
320149,0.03183641473168218
320165,0.023369467564491934
320172,0.05419476053715749
320173,0.11366406612715535
320175,0.24387855741191414
320179,0.03207622350032065
320181,0.04538596112060099
320191,0.046290771638815606
320192,0.019398617541461813
320195,0.008681763267081944
320199,0.04424570800177816
320202,0.01224266135639111
320203,0.17511695554406562
320205,0.089993855889239
320224,0.15554417361559866
320227,0.14214688174035198
320228,0.01795668738534452
320248,0.1785527887918924
320252,0.011643943164390151
320254,0.06421585614171184
320259,0.04052520633459817
320267,0.1907636907226314
320276,0.011905017425813093
320287,0.15356220852023228
320291,0.01575441284140472
320295,0.057706436934679986
320297,0.015620159425786491
320305,0.3108302542140172
320321,0.22536050112779127
320331,0.1072552593807774
320336,0.04693670283977446
320341,0.020746818523589346
320344,0.0532769545953943
320356,0.008327130898387866
320362,0.055473104488434274
320369,0.013685500304609494
320379,0.05754238958853401
320387,0.012200931410768698
320397,0.020827419078718334
320412,0.05314965907528429
320421,0.06435612227164011
320428,0.27085913705552217
320429,0.21305571644153048
320430,0.018619186722309375
320434,0.030853387042831824
320453,0.06452302823610055
320462,0.04165785585056176
320469,0.01089578659518705
320475,0.030102348168220775
320478,0.04581663261616518
320484,0.03926636580251675
320494,0.01657771357768933
320499,0.007697470327688304
320541,0.27605036747880635
320550,0.014534023286693214
320561,0.01965568102300013
320562,0.08618081680561943
320564,0.041147719280309025
320566,0.1921704680527899
320568,0.03723825648281756
320593,0.025235678659193683
320609,0.022884290700031118
320614,0.03242387540862467
320621,0.008613305756423759
320639,0.33437167220618297
320640,0.12908734444302658
320656,0.02912341020966326
320657,0.039912151045577986
320670,0.038251094722138154
320672,0.022428104863440025
320691,0.07679057612074719
320693,0.007757321006673323
320698,0.07380789070730241
320699,0.0490306413166722
320704,0.021717742042350913
320709,0.01182406305460814
320711,0.024632758849864142
320724,0.04839543740751752
320737,0.018173130319268375
320744,0.059611954111837125
320747,0.06014776719551116
320750,0.11759619359436148
320752,0.05308440815397375
320760,0.20355907926963693
320765,0.3056114059546389
320767,0.04948441212540136
320778,0.26636485543696026
320784,0.011863437758681792
320789,0.10412758031503738
320793,0.0040386501015548205
320795,0.2649451939884298
320805,0.06304612622259864
320806,0.2221483845693169
320823,0.02647290480299828
320828,0.061272716281160274
320833,0.12865763854290385
320843,0.027227504067463444
320846,0.009638681665688268
320851,0.21011039764892536
320852,0.05404878330643515
320869,0.027937522781641057
320873,0.1240472475768816
320890,0.016604741532610916
320905,0.09689488945760248
320912,0.06204096922459845
320914,0.008019400589467568
320915,0.01104365423034746
320920,0.0573557700496949
320924,0.03663123573711185
320925,0.019732017413721815
320936,0.07650382650826247
320937,0.019436913307388344
320940,0.0348316304813672
320943,0.047347471603730006
320954,0.011504087337824122
320959,0.09776080834943826
320960,0.024617579596255885
320966,0.022430712585501555
320968,0.021912407129484227
320975,0.0284914348225824
320978,0.009183804852303704
320979,0.06614223239313417
320981,0.014525305548207097
320987,0.047896320041393235
320989,0.07036592555164314
321009,0.18750257665368167
321021,0.207956625132748
321035,0.13567437049660902
321038,0.06138442632954505
321039,0.10985164261724781
321051,0.025646771610306884
321058,0.019387152326813553
321066,0.2552958466841598
321075,0.24363475822599331
321092,0.007137319990724276
321098,0.13339275587396154
321107,0.1470268058562083
321116,0.18678938488732666
321118,0.0207973099126333
321124,0.018439410317120576
321131,0.0383380924920741
321134,0.3451498003528318
321140,0.04943558845948556
321143,0.0766135772670204
321145,0.009722956125522958
321150,0.007515626865359439
321151,0.034837072591078135
321153,0.11283388904396567
321154,0.06276440441770892
321156,0.019944654145711248
321160,0.034250623494152
321176,0.04592030697219999
321183,0.02533067724555206
321187,0.07003263599421236
321196,0.016466239498544775
321197,0.05129795688334532
321204,0.2357246624253629
321208,0.04016668312698639
321209,0.0619422188327079
321223,0.07160943929098246
321226,0.014097739328267567
321227,0.012552161662133215
321236,0.09012275405754387
321249,0.1703994058464902
321250,0.0330392586265399
321253,0.04571399870330087
321256,0.030278231357060464
321276,0.2216408563262232
321298,0.020126450320907957
321303,0.00814979684799791
321309,0.03672497738432939
321313,0.02698804243275115
321322,0.2359216160660457
321345,0.03266169320192873
321350,0.06950969192084269
321355,0.02474220243024603
321358,0.04187478496525879
321370,0.0849259292121006
321377,0.13363615808189114
321385,0.14998014382943542
321398,0.07790701151662806
321401,0.013011048395577686
321415,0.021955215058983815
321416,0.4059892840527918
321419,0.020598232226479503
321427,0.031416485847621016
321433,0.007494680474170767
321439,0.11790087783689085
321455,0.06586906530732911
321463,0.09481816140990036
321465,0.04656379583205845
321480,0.008321527597223415
321486,0.014350737213462965
321498,0.07660388286626295
321502,0.09248158178455763
321510,0.06486014951673022
321524,0.05417764863391191
321526,0.09754532163215553
321528,0.09024977650913622
321533,0.1774815261056162
321536,0.07517519296118091
321548,0.12132108611681612
321557,0.03481312991433347
321564,0.05132202505924914
321567,0.01212405850689681
321602,0.048382896048660584
321625,0.12245563312831433
321627,0.10168579676249527
321640,0.036174264049225226
321645,0.014425819557023777
321648,0.10886883286968202
321649,0.07460657575938667
321652,0.03746197661095582
321659,0.06440546485188556
321667,0.01174456299014907
321676,0.03928438110406501
321696,0.04098053865449036
321697,0.07411499203174934
321702,0.04061638053401079
321704,0.024600853425763746
321706,0.021998565786517217
321710,0.062256778101575524
321722,0.045013571738492235
321760,0.048189494702729284
321770,0.060922226953086724
321779,0.030560938183503052
321784,0.13199738786136134
321786,0.07417572295702701
321792,0.04600077176634244
321795,0.1225703839684986
321801,0.029424209493959845
321804,0.014969515665619586
321806,0.17763850747201
321807,0.04067206504978258
321808,0.4605308770429829
321809,0.09909764202388048
321825,0.058686045798965074
321828,0.06483911220428712
321843,0.07110082017099456
321848,0.01870397256662792
321854,0.07974852329734429
321869,0.04790805262051002
321870,0.11019781274031643
321887,0.010544384616958915
321896,0.04002776914722219
321898,0.07710768094792073
321908,0.03536074994209774
321910,0.01652023863482016
321915,0.19648652685902407
321919,0.11225528094271477
321922,0.03650235439548481
321928,0.0986065462909807
321929,0.046312342785720335
321932,0.0982433165751145
321934,0.13863869840147658
321936,0.3611049184704429
321956,0.03168278972015561
321957,0.08032275262956491
321965,0.008859579194429208
321970,0.036530549746049204
321974,0.007161401531881129
321980,0.03096203793827897
321985,0.02395141755562833
321992,0.03431413908536398
321999,0.02038168825310568
322005,0.007290895326988757
322018,0.026644136421107443
322020,0.01332256799883148
322021,0.12802539149044295
322023,0.023666810683556944
322024,0.03123888611524905
322039,0.006235620979001475
322054,0.05741574125328836
322061,0.04511441568927879
322082,0.014101397172493552
322088,0.17279857355943742
322093,0.0849278249083019
322105,0.0679407179934586
322111,0.027286114327397814
322113,0.22422521150917413
322117,0.019604482713011476
322120,0.010575774704084415
322123,0.03020741940037684
322132,0.05073621160449103
322136,0.11526949453730295
322141,0.07236288951289582
322147,0.05589402226467464
322169,0.13473785521440995
322170,0.2934487257938401
322172,0.04936410477050575
322196,0.03603311149649673
322198,0.0998219453580434
322217,0.0451649499428685
322226,0.1535402702207086
322227,0.044605194518118195
322229,0.00969304935265403
322242,0.032834737212286025
322244,0.04153965694182988
322249,0.021517424058950137
322250,0.07977130588989145
322253,0.07072946203036183
322254,0.23376872578972324
322267,0.01028601958376045
322269,0.03530650154014316
322274,0.3131529506891071
322285,0.2783958127337647
322309,0.0345193872481685
322320,0.03841268885326197
322327,0.02650110326374413
322331,0.037076483616248095
322332,0.02614198137005172
322334,0.1570327332022609
322339,0.08959775497248584
322348,0.1536157784399538
322350,0.4722166795313418
322354,0.061983051947605936
322356,0.016876823824977603
322367,0.11935933464962453
322369,0.053361084546414736
322372,0.11377096847673238
322374,0.019574181988330518
322383,0.19705458948957905
322388,0.3364248848178701
322393,0.04414683181524957
322395,0.047855202157198296
322407,0.01578296171255354
322413,0.02376097861368552
322416,0.011278823020758125
322419,0.019796206608725164
322424,0.046572152261053885
322432,0.01797546793348147
322442,0.014596870825771973
322447,0.027227434503988186
322448,0.18422271646542196
322460,0.013863928889960114
322461,0.26373673659649044
322468,0.017745650701054754
322472,0.10776103615302844
322473,0.21538167668861896
322488,0.01946636700206809
322490,0.027907383032566613
322491,0.06141240166158018
322497,0.03970095908009644
322503,0.06925736992934922
322521,0.2200729544161848
322525,0.1290707885819209
322533,0.15375212552639952
322549,0.12316565983539468
322561,0.191202647416308
322566,0.10175121538782757
322570,0.25160298938966585
322574,0.03727917576229485
322578,0.009609017141546619
322579,0.02141436990849144
322586,0.03531408770299378
322596,0.02251247752206581
322598,0.02901199967845593
322603,0.08366387205510475
322614,0.10438055358683497
322626,0.008424932076395674
322630,0.0852295376612708
322639,0.2869868925861616
322640,0.05332487947356188
322642,0.06425833258606745
322651,0.0522979013632203
322652,0.08869816207460586
322656,0.011941758384218758
322662,0.040582728820176314
322664,0.05966520655488412
322681,0.25073537319782224
322684,0.013382028568049757
322685,0.1671685154823212
322711,0.20659600762980926
322717,0.03414522416605244
322719,0.01816598174941119
322730,0.04821371062285674
322740,0.01952552388581932
322743,0.13572122433843353
322749,0.0052831842845763475
322757,0.03899140656365732
322759,0.08559806401072642
322760,0.029447267023311862
322770,0.011305091327250355
322786,0.15277146551484802
322797,0.0830123921860916
322800,0.060448527110709686
322815,0.008753560724185431
322831,0.03120813274993229
322835,0.16517164124105616
322841,0.0322083257002348
322845,0.028728899377101297
322846,0.01366035683389278
322851,0.0457780661078144
322852,0.041041999604741176
322877,0.05059559138954208
322880,0.06119927082005479
322893,0.07775322107071987
322911,0.026453568901308993
322928,0.4110318836093697
322934,0.09508724877650987
322938,0.14096274549391818
322950,0.08867857099764032
322959,0.013395790074962392
322961,0.025335141447082585
322965,0.12546543011166716
322966,0.02247482849579421
322968,0.02007666502445334
322977,0.016543802372529944
322979,0.04591521515353683
322986,0.14857245070810662
322990,0.09541933847746473
322998,0.017661096854479388
323005,0.01949351061198179
323008,0.03126569403019798
323014,0.01784362943932909
323015,0.01804048133230351
323025,0.06368226443040964
323030,0.06365461647748646
323033,0.026114905475323958
323036,0.04782430331309887
323043,0.09750292231607377
323049,0.04689232260567581
323051,0.2418318937364229
323053,0.01503776682952047
323056,0.02696377277756212
323059,0.03140771039538568
323076,0.05951960546977801
323088,0.1304243170201804
323108,0.468604848069924
323112,0.048371165208901376
323127,0.02155643138427122
323135,0.03526290982319707
323137,0.030968350671442983
323141,0.06531820728543478
323142,0.03371764638810186
323147,0.17713198708353622
323150,0.17901391076431916
323153,0.09202298325662576
323156,0.0618642982634634
323161,0.015198680331344198
323171,0.03784323410626058
323173,0.0584504545056463
323176,0.016545143573882586
323184,0.03919913996027993
323189,0.047798502351062214
323193,0.03563206399845524
323209,0.1266178699587254
323218,0.2605951396874529
323224,0.3534008143970996
323235,0.12680832143920168
323236,0.0143148042669837
323242,0.015344702711432318
323252,0.046641139394071114
323253,0.2741760859703513
323254,0.007399789334202768
323271,0.053948982626825286
323276,0.045789197058149086
323278,0.051706099664650465
323281,0.012330363924260308
323285,0.02365992805476936
323289,0.0665700076320017
